OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.701100528317
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,22303.2476790479
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,13155.695741618392
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.700225924169
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.700058105453
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,13155.696717982757
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,13155.697249308527
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,13155.701475760407
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,13155.700530543021
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,13155.70083651974
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.701672127538
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,13155.696069856927
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20119.591756197
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,13155.694180205202
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,13155.694991858503
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,13155.697184171277
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,13155.698582693742
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.69487986125
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,13155.698517943934
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,13155.698749216515
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.699281756573
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,13155.702006273003
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.699590139573
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,13155.695740594387
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,13155.70153600767
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.694940060965
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,13155.694090549216
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.697067902034
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,13155.699923592783
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,13155.700784908591
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,13155.695608819708
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.696987977584
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,13155.694584883193
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.700084990107
