id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1928,0,p4x4,2,0.7876201876686689,0,14,1,-5,24.64674788772241,0:0,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,48,4,109,2,52,3,58,1,0,2,9.28
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,5:-5,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,10.82
1320,1,p4x4,2,0.7876201876686689,0,5,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,44,16,109,2,52,6,2,2,1,1,3.6
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,none,0,239,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,30.92
687,1,p4x4,1,0.7876201876686689,0,7,0,-5,12.03955981956035,3:3,spatial,0,494,3,umh,54,1,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,25.41
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,40.323908075426026,-3:3,temporal,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,1,39,1,0,0,4.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,11,12.03955981956035,3:3,auto,0,494,3,esa,36,1,1,cbr,1,high,0.6493532546000097,50,4,98,2,52,4,9,0,0,1,6.97
1320,1,p4x4,3,1.88721758869408,0,14,1,-5,20.65322178317544,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,6.36
1557,1,p8x8,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,70,3,dia,54,1,1,none,1,high,0.5669428058565998,50,1,109,2,52,2,2,2,1,1,4.4
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,4.15
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,52,0,1,vbr,1,high,0.6493532546000097,50,7,109,14,82,0,2,1,0,0,7.5
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0802902968978373,50,10,109,2,52,0,20,1,1,1,4.15
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,477,4,dia,54,1,1,cbr,1,high,0.1460394950320208,50,4,109,2,52,3,2,1,1,1,3.6
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,76,4,2,1,0,0,3.6
1670,0,p4x4,1,0.7876201876686689,0,7,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,20,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,182.39
1320,1,p4x4,0,0.7876201876686689,0,14,0,-5,47.70258573479562,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.1460394950320208,50,4,109,2,76,4,2,1,0,0,3.6
1670,1,p8x8,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,vbr,0,high,0.5815634705871442,50,4,109,2,52,6,52,2,1,2,18.36
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,47.92560488042764,3:3,spatial,0,494,4,esa,54,1,0,cbr,1,high,0.6717408965468259,50,4,109,2,76,4,2,1,0,0,41.52
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,baseline,0.6493532546000097,50,4,15,6,52,3,2,1,0,1,56.55
687,1,p4x4,1,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,43,4,19,0,0,1,3.6
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,0,esa,54,1,1,cbr,1,high,0.1696772174804217,50,4,109,2,52,4,2,2,0,1,12.63
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,52.67
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,1:-1,temporal,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,20,4,109,2,52,6,2,2,1,1,10.53
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,293,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,103,2,52,6,2,2,1,1,10.88
687,1,p4x4,1,1.0658944749272117,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,0,dia,54,1,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,3.6
1670,1,p8x8,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,48,19,109,2,52,3,2,1,0,1,31.19
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,3.209163816583762,3:3,spatial,0,494,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,14.9
1557,1,all,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,vbr,1,high,0.6493532546000097,33,4,109,2,52,4,2,1,0,1,125.13
1320,1,p4x4,1,0.7876201876686689,0,5,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,44,16,109,2,52,6,2,0,0,0,3.6
1670,1,p4x4,1,0.7876201876686689,0,10,1,8,12.03955981956035,3:3,spatial,0,494,4,esa,23,1,1,cbr,1,high,0.1460394950320208,50,4,169,2,76,4,2,1,1,1,3.6
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,36.60020849037658,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,14.9
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,39.875972953495456,3:3,temporal,0,494,0,dia,54,1,0,none,1,high,0.6493532546000097,50,16,109,2,52,4,2,1,0,1,22.19
1146,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,umh,54,1,1,cbr,1,high,0.1460394950320208,50,4,109,2,52,6,2,2,1,1,8.39
1320,1,all,2,1.867770286269783,1,14,0,-5,20.65322178317544,3:3,none,0,305,3,tesa,54,1,1,none,0,high,0.6323371298333611,33,4,109,2,76,2,2,1,0,0,7.47
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,tesa,54,0,1,none,1,high,0.7867488090342527,50,4,159,2,52,6,2,0,0,0,88.37
1320,0,p4x4,1,0.7876201876686689,0,9,0,-5,20.65322178317544,3:3,spatial,0,305,3,umh,54,1,1,none,1,high,0.5815634705871442,21,16,109,2,52,6,2,2,1,1,7.82
1320,1,p4x4,1,0.7876201876686689,0,13,0,-5,46.928797931992825,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,9.34
687,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,40,1,1,none,1,high,0.5815634705871442,50,4,109,9,14,6,58,2,1,1,22.54
1320,1,p4x4,0,0.7876201876686689,2,14,0,-5,47.70258573479562,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.1460394950320208,50,4,109,2,76,4,2,1,0,0,410.99
687,0,p4x4,1,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,0,1,cbr,1,high,0.1460394950320208,50,4,109,2,52,3,2,1,1,2,64.54
1670,1,p4x4,1,0.7876201876686689,2,10,1,-5,12.03955981956035,3:3,spatial,0,477,4,dia,54,1,1,none,1,high,0.6493532546000097,48,19,109,2,43,4,19,0,0,1,31.19
374,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,5,0,-5,46.132777880440365,3:3,spatial,0,305,3,tesa,54,0,1,vbr,1,high,0.5815634705871442,44,16,109,2,52,6,2,0,1,1,94.0
1320,1,p4x4,2,0.7876201876686689,0,3,0,-5,20.65322178317544,4:-4,spatial,0,305,3,tesa,54,0,0,none,1,high,0.5815634705871442,44,6,109,2,52,6,2,0,0,0,15.54
1320,1,p4x4,3,0.7876201876686689,0,0,1,-5,40.323908075426026,-4:4,spatial,0,48,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,14,82,0,2,2,1,0,14.9
1557,1,p4x4,1,1.3270183183614062,1,11,1,4,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,baseline,0.6493532546000097,28,4,109,2,52,6,2,0,1,1,24.27
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,61,1,1,none,1,high,0.5815634705871442,44,16,109,2,52,6,2,2,1,1,8.39
969,1,p4x4,2,0.7876201876686689,0,5,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,25,1,0,none,1,high,0.6493532546000097,48,4,109,2,76,4,2,1,0,0,3.6
687,1,none,1,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,0,none,1,high,0.1460394950320208,39,4,109,2,76,4,2,0,0,2,18.03
1320,1,p4x4,0,0.7876201876686689,0,14,0,-5,47.70258573479562,3:3,spatial,0,305,3,tesa,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,43,4,19,0,0,1,3.6
1670,1,p4x4,1,0.7876201876686689,0,10,1,8,16.8633965400481,3:3,auto,0,494,4,esa,23,0,1,cbr,1,high,0.1460394950320208,50,4,109,1,52,3,2,1,1,1,68.69
