NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,0.38
0,0,0,1,0,0,0,0,1,1,0,1,1,44,8,2,1.2234150049937353
1,0,1,0,1,1,0,0,0,1,0,0,0,48,8,0,1.2279571574524264
1,1,1,0,0,0,0,1,0,1,0,1,1,8,320,2,1.2246007702959663
0,0,0,1,0,1,0,1,1,0,0,1,0,8,160,1,1.2212977069092488
0,0,1,1,0,0,0,0,1,1,0,1,0,8,320,1,1.2211093109616646
1,0,0,1,0,0,0,1,0,0,0,1,1,44,8,1,1.2220614919601098
1,0,0,0,0,1,0,0,0,1,1,1,1,44,160,0,1.2283166605916094
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.225441842767319
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,0.42
0,1,0,1,0,0,0,0,1,0,0,0,1,44,8,2,1.2211537605339697
0,0,0,0,0,0,0,1,0,0,0,0,0,48,8,2,1.225223844516854
1,1,1,0,1,0,0,1,0,1,1,0,0,44,8,0,1.228157545031935
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,1.2281200976866666
1,0,1,0,0,1,0,1,0,1,1,1,1,44,320,0,1.2258661345500104
1,0,0,1,0,0,0,1,1,0,0,1,0,48,8,0,1.223239219109307
1,0,1,0,0,1,0,0,0,1,1,1,1,44,8,2,1.2263159495689422
0,0,0,1,0,0,0,0,1,0,0,0,1,8,320,2,1.2224080409611604
