OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,252.28816381699198
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28841003297268
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28550237579856
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28639135193265
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28568189869063
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28824528528872
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,252.28773548020743
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28677546655575
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,252.28472449752607
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2892054760956
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28321840237996
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28935884583916
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28232577621316
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28250451025903
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2842912317703
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28571178174988
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28552479144238
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28455171003395
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28211538004854
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,252.2875237543317
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28567071464906
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28150974693938
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28606982494802
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28581667564703
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2873499393738
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28701712662922
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28665775633843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28424290762536
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,252.2855125990009
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2854390923027
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28325236889515
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28574608293576
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28221496037594
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2816397206758
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28359432161994
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2890627010658
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28380724115246
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,252.28323452600813
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.2850263865038
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28561441818766
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28852294861312
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2820572864939
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28261916079552
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28154947635855
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,252.28831811936135
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28573498318144
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28338129266658
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.2826715835414
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28533554703031
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28231630215132
