OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23954.20282136224
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23954.20196156025
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,23954.202959282673
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,23954.20747419484
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.20212270227
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,23954.20757869894
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,23954.20413121419
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.206091678185
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,23954.202649089082
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,23954.206294687465
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.208021203656
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.204423985255
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23954.208339675246
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.20101428453
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,23954.202784796806
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,23954.20873348565
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,23954.203330263448
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.202195668946
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.20252931434
