OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.06706112738
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.066445466311
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,15080.066880611013
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072338164446
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.066997743186
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,15080.073424748887
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.06639940612
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,15080.067587749469
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.07048464935
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066692860464
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.073526329015
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.0694162951
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.072421386929
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.071432635215
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070147511768
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066215065108
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.07351163983
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.06798587259
