OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695574442238
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698518223357
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696891356714
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696836543164
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.696592602102
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.698513875348
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696020926955
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.701024218788
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.70088078635
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.694375346036
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700808837442
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69808690497
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.694555360147
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.70132035897
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700520294968
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70084367048
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.697977952488
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697238038749
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.698615555168
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.696583292212
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,13155.696816226753
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701322703912
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696658809757
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.696749800598
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.6957193368
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696644679605
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.694219648904
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.698157982948
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699218870237
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698189052548
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.6953677286
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,13155.701244064703
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.700523678295
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.701694399415
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.69860755782
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,13155.697681033134
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.697679812249
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.701111160352
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.700347360445
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.698620407104
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.696440853264
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699297579395
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
