OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9680422104593
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,611.9708068006663
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9705223299652
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9699980094923
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9681637666878
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,611.9656173502756
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9710217927422
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.96595309408
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9693460023051
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9723115040581
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9671220426816
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9672142964738
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9726596607161
