iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,1.6868679669522724
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6854773375935022
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.685022061724127
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6857656211128036
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6822375756131642
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6867480316639907
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.6856237366195297
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,1.6811021436436187
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6850940213934098
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6858706880190433
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6849268356858356
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6864187992371724
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,1.6815433876483836
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6826257803880842
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,1.6861846978270725
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6879132329469155
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,1.6873919369059025
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6871057674829877
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.688536683399376
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,1.6860007015657315
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6821347578515826
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6837493904953569
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.6887787151064844
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.6860718187378676
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1.6877827304420816
