OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,611.967518282809
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9696155609737
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,611.9662097656674
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,611.969202221737
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,611.9656305433979
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,611.9677196122832
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9675536053292
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9693127810332
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,611.9703801361819
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,611.9715762095
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,611.967919585277
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,611.9654711808281
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,611.9705279685106
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,611.9654244154633
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9720056853546
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9653357052869
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9708934432837
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,611.9655077274857
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9705092213903
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,611.9707150384834
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,611.9685289517462
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9681365637432
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,611.9688724621192
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,611.9660709689864
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,611.9664915276802
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,611.9701361770454
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.970549194422
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9721982030833
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,611.9716787116969
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,611.9694177210721
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,611.9710488304208
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,611.965112328805
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9695315726874
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,611.9713904599165
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9664899438607
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,611.9695278112335
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,611.9719130516218
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,611.9684180848208
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9677441143938
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,611.9679736838817
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,650.878283624346
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9659177796483
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9688361326787
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,611.9696922891186
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9668903495224
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,611.9684582545204
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,611.9652813288649
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9692118637533
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,611.9698502885718
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,663.680587177922
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,611.9694299842008
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,611.967580108347
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,611.9659679382208
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,611.972619016051
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.970350112978
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,670.641430800877
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9677294010958
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9690667002255
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,611.9682438596776
