tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.955980260469683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.957322444098543
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,5.955362455330581
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.956868354483586
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.951482271632583
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,5.956070778691757
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.955472038412728
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.954977570123756
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.955857905063075
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,5.958722495333581
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.952867139671444
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.954150640397042
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.951358406190567
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,5.957384838637021
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,5.951400854483509
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,5.957640012939429
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.95177014635016
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.955887572150898
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.957279123431998
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,5.954550863038345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.957939685540405
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.953166813160284
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.956015396395643
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,5.955879238967774
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,5.958851997473498
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.9559877782217905
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.954568915293705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,5.958773216409263
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.952239910310466
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.957678271489944
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.951303280031571
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.95222748313948
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,5.956217118135617
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.958935019381906
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.954644607386187
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,5.9548307975954975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.953084602615898
