iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6887662341302954
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,1.681012987681616
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6881240287508414
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6842978912415885
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6849812606241348
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6852539886076006
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6886532849783877
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6817501874646603
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6863528007544342
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6889921798058158
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.683530342098565
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6888610223852003
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6836433128200152
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,10,1.685721036060476
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6888874276872994
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6826154985941164
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6819158907753624
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6842653970810355
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6830014855789608
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6850912312369353
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6841152691795527
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6845280644935898
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.6810033323015883
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6874402941809301
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6836626677443196
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6836915956882863
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.681707780736183
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6824706374805023
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.6846867063727964
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6883689283108367
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.683019210955867
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6832410754029417
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6834069688067197
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6872259029611052
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6844688347580887
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6870953574461907
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.683734820588563
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6870577413692924
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.685346103632064
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6830310181841166
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6836862154717458
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6844933946089955
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6840705156606322
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6856411753418539
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6879083346367725
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6832272409984763
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6846430112696846
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6848822719250063
