OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698300466662
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.70196430807
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701165457987
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69517946643
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699498558448
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.699909227174
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695385540193
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697041647782
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
