tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,0,0,0,0,400,307200.0,0.9,1.0,3.3369229897899673
0,1,0,1,0,0,1,400,307200.0,0.9,8.0,3.336840299356414
0,0,0,1,0,1,0,50,307200.0,0.1,2.0,1.46
1,1,0,1,0,0,0,400,307200.0,0.9,2.0,3.337958672767101
0,0,0,1,0,0,0,200,307200.0,0.1,1.0,1.41
1,0,1,1,0,0,0,400,307200.0,0.1,8.0,3.3341017762727736
0,0,0,1,0,1,1,100,307200.0,0.1,8.0,3.336984081279737
1,1,0,1,0,0,0,400,307200.0,0.1,8.0,3.3350253159371808
0,1,0,1,0,0,0,50,307200.0,0.1,1.0,1.33
1,0,0,1,0,0,0,400,307200.0,0.1,1.0,3.3343410995962866
0,0,0,1,0,0,0,400,307200.0,0.1,8.0,1.39
0,1,1,1,0,0,0,100,307200.0,0.1,8.0,1.62
0,1,0,1,0,0,0,100,307200.0,0.9,8.0,1.41
0,1,0,1,0,0,0,400,8294400.0,0.1,2.0,1.67
0,1,0,1,0,0,0,400,307200.0,0.1,1.0,1.4
0,0,0,1,1,0,0,400,307200.0,0.1,8.0,3.335707246342915
0,0,0,1,0,0,0,50,2073600.0,0.9,4.0,1.55
1,0,0,1,0,0,0,100,307200.0,0.1,2.0,3.338107352782578
0,0,0,1,1,0,1,50,307200.0,0.1,8.0,3.3373623769112823
1,0,0,1,0,0,0,50,307200.0,0.9,2.0,3.3354878705183397
0,1,1,1,0,0,0,100,307200.0,0.1,2.0,1.62
1,0,0,0,0,0,0,400,307200.0,0.9,1.0,3.3376568950418455
0,0,1,1,0,0,0,50,307200.0,0.9,2.0,1.66
0,1,1,1,0,0,0,100,307200.0,0.9,8.0,1.6
0,1,0,1,0,0,0,50,307200.0,0.1,4.0,1.36
0,0,0,0,0,1,1,50,307200.0,0.1,1.0,2.98
0,0,1,1,0,0,0,400,307200.0,0.9,8.0,1.63
0,0,0,0,0,1,0,50,307200.0,0.1,8.0,3.33598813692414
0,0,0,1,0,0,0,50,307200.0,0.1,1.0,1.45
0,0,0,1,0,0,0,400,2073600.0,0.1,8.0,1.47
0,1,1,1,0,0,0,50,307200.0,0.9,2.0,1.58
0,0,0,0,1,0,1,50,307200.0,0.1,1.0,3.3366093545248448
