OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.103360666846
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098519607849
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099361034463
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.104135717851
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.1035942903
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09673687142
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.103305729759
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,9385.102485090752
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.10115112885
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.097321797726
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097267715817
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.096875896717
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09797717935
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9385.099956776552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101770067844
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9385.096403724121
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.098605960691
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100822265918
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097576031043
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.096364747722
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.099570990076
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.100026482736
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.103695505315
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9385.100569369004
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097724791613
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.102972650386
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.104194260777
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.097702040017
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097031981875
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097552829975
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.097126144014
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.097924474117
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.098167617069
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.102726547768
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.09839040477
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.103890098335
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099643207184
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.09973700366
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.09846111665
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.103180458564
