id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,32.83
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,15.68
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.34
1763,1,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,-5:5,temporal,0,198,3,dia,8,0,0,none,0,baseline,0.8448501390503548,46,10,52,8,68,3,17,1,0,2,3.04
1763,0,all,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,high,0.8448501390503548,40,19,45,10,68,4,53,1,0,0,12.91
2234,1,none,2,0.955401232833308,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,3.04
2234,1,p8x8,3,0.955401232833308,1,5,0,8,39.90604034578411,-6:6,temporal,0,198,3,dia,8,0,1,none,0,baseline,0.8448501390503548,46,10,89,14,44,3,24,1,1,2,7.52
2234,1,none,2,0.0103150674753208,1,16,0,8,39.90604034578411,1:-1,temporal,0,198,3,dia,26,1,0,vbr,0,baseline,0.8947482025470058,40,19,45,3,68,2,15,1,1,2,3.04
2234,1,none,3,0.955401232833308,1,16,0,8,39.90604034578411,-6:6,temporal,1,78,3,dia,8,1,1,none,0,baseline,0.5787054525642361,46,10,89,14,85,7,18,1,0,2,3.04
1763,0,"p8x8,b8x8,i8x8,i4x4",1,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,hex,8,1,0,none,0,baseline,0.8448501390503548,40,5,153,8,68,2,53,1,0,2,16.06
2234,1,p4x4,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.8448501390503548,40,19,45,3,68,3,17,0,0,1,3.04
1136,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,hex,33,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,9,43,0,1,1,3.04
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,0,1,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,40.26
2234,1,p8x8,2,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,1,35,3,dia,26,1,0,none,1,baseline,0.8448501390503548,47,10,89,8,68,3,17,1,1,0,3.04
2234,1,p8x8,2,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,1,35,1,dia,26,1,0,vbr,0,baseline,0.8448501390503548,44,10,89,8,68,3,17,2,0,2,3.04
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,vbr,0,baseline,0.8448501390503548,40,19,58,3,68,2,31,0,0,2,4.24
2234,1,none,2,0.955401232833308,0,16,1,8,39.90604034578411,1:-1,temporal,0,461,3,dia,8,1,0,none,0,baseline,0.8448501390503548,40,10,153,8,68,3,17,0,1,1,3.04
935,0,"p8x8,b8x8,i8x8,i4x4",2,0.3807663477867912,1,15,1,-6,8.51118321669394,0:0,temporal,0,246,3,hex,29,1,0,none,1,high,0.2837196065721198,49,10,52,7,5,9,39,0,0,2,11.17
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,224,0,dia,8,1,0,vbr,0,baseline,0.8448501390503548,46,12,60,8,75,4,59,0,0,1,3.04
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,0:0,temporal,0,198,0,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,5,9,39,0,0,2,3.04
1763,1,none,1,1.1636243255741512,1,14,1,8,39.90604034578411,3:-3,temporal,0,290,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,68,3,17,1,0,1,3.04
1099,1,none,0,0.955401232833308,1,7,1,8,24.379438081413426,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,35,1,0,2,3.04
1763,0,none,3,0.955401232833308,1,7,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,high,0.510443217567143,38,20,64,5,70,10,53,1,0,1,15.68
1763,0,"p8x8,b8x8,i8x8,i4x4",0,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,12,45,3,68,2,53,1,0,2,5.8
2234,1,none,2,0.2878997269140209,1,8,1,8,39.90604034578411,3:-3,none,0,208,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,89,8,68,3,51,1,0,2,3.04
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,1:-1,temporal,0,198,1,dia,26,1,0,vbr,0,baseline,0.8448501390503548,35,10,153,8,68,3,17,0,1,1,11.58
1763,0,none,1,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,48,1,1,2,3.04
256,1,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,1,14,0,8,12.642532624349824,3:-3,none,0,198,3,dia,26,1,0,cbr,0,high,0.510443217567143,38,20,64,5,70,4,53,1,1,1,11.24
2234,0,none,2,0.955401232833308,1,0,0,-6,39.90604034578411,3:-3,temporal,0,267,3,dia,8,1,0,cbr,0,baseline,0.9231584770315108,46,10,89,8,66,3,17,1,0,2,3.04
1763,1,none,1,1.5917531608932536,0,14,0,-6,39.90604034578411,-5:5,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,14,68,2,53,1,0,2,18.36
1763,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,0,0,none,0,baseline,0.8448501390503548,44,10,52,8,68,3,17,1,0,2,3.04
2234,1,none,2,0.0103150674753208,1,16,0,8,39.90604034578411,1:-1,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,64,5,70,4,53,1,1,1,3.04
525,1,"p8x8,b8x8,i8x8,i4x4",2,0.955401232833308,1,11,0,-1,39.90604034578411,1:-1,temporal,0,59,2,dia,26,1,0,vbr,0,baseline,0.8947482025470058,40,19,45,3,68,2,15,1,0,2,52.91
1763,0,p8x8,1,0.955401232833308,1,14,0,10,39.90604034578411,3:-3,temporal,0,447,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,2,52,8,68,3,17,1,0,2,3.04
948,1,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,-5:5,temporal,0,198,4,dia,8,0,0,none,1,baseline,0.8448501390503548,40,10,153,8,68,3,17,0,1,1,3.79
2234,1,none,2,0.0103150674753208,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,main,0.510443217567143,38,20,64,5,70,10,53,1,0,1,3.04
1099,1,none,3,0.955401232833308,0,7,1,8,39.90604034578411,1:-1,temporal,0,198,3,esa,26,1,0,vbr,0,baseline,0.8947482025470058,40,19,45,3,68,2,15,0,1,2,4.24
838,1,none,2,0.955401232833308,0,16,1,-1,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,high,0.510443217567143,38,20,131,5,70,2,0,1,1,2,5.43
2234,0,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.5138303002880483,44,9,181,5,70,4,53,1,1,1,42.51
1763,1,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,-5:5,temporal,1,198,3,dia,8,0,0,none,0,baseline,0.8448501390503548,44,10,89,8,68,3,45,1,1,2,8.94
2234,1,p8x8,1,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,spatial,1,35,3,dia,26,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,68,3,17,1,0,2,3.04
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,4,53,1,0,2,3.04
2234,0,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,auto,0,198,3,dia,26,1,0,none,1,baseline,0.8448501390503548,44,10,89,8,68,3,17,1,1,2,14.71
1763,0,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,1,14,1,8,39.90604034578411,0:0,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,52,8,5,9,39,1,1,2,10.46
2234,0,none,2,1.844610015245275,1,11,0,8,25.406235577055924,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5138303002880483,44,8,181,5,70,10,0,0,0,2,3.04
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,none,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,89,8,68,3,17,1,0,2,3.04
1763,1,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,41,1,0,none,0,baseline,0.8448501390503548,46,13,52,8,57,3,17,1,0,1,3.04
2234,0,none,2,0.955401232833308,1,16,0,8,39.90604034578411,1:-1,temporal,0,198,3,dia,26,1,0,vbr,0,baseline,0.8448501390503548,40,19,45,3,68,2,31,1,0,2,3.04
2234,1,p8x8,2,0.6252271957400338,0,16,1,-11,39.90604034578411,-4:4,temporal,0,35,4,dia,26,1,0,none,0,baseline,0.8448501390503548,44,10,89,8,68,3,17,1,1,0,14.19
2234,1,none,2,0.955401232833308,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,52,1,0,none,0,high,0.510443217567143,38,20,64,5,70,10,53,1,0,1,3.04
349,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,main,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,3.04
2234,0,none,3,0.955401232833308,1,14,0,-5,27.32580688394156,3:3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.8448501390503548,46,10,52,8,73,3,17,1,0,2,142.49
1763,1,p8x8,1,1.5917531608932536,1,14,0,8,39.90604034578411,-5:5,temporal,0,198,3,dia,8,0,0,vbr,1,baseline,0.510443217567143,38,11,76,12,9,7,17,0,1,1,25.58
1099,1,none,3,1.6346671264269053,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,high,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,26.05
1099,1,none,3,0.955401232833308,0,7,1,8,39.90604034578411,-5:5,temporal,1,198,3,dia,26,1,0,cbr,0,high,0.510443217567143,38,20,64,5,70,10,53,1,0,1,12.55
2234,1,none,2,0.9985421901523814,1,16,1,-12,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,2,68,2,53,1,0,2,3.04
2234,1,none,1,0.955401232833308,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,3.04
2234,0,p4x4,3,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,0,35,4,dia,26,1,0,none,0,baseline,0.6945691841931256,38,10,89,8,68,3,17,1,1,2,3.04
2234,1,none,2,0.2488955186985266,1,16,0,-1,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,64,5,70,4,53,1,1,2,3.04
2234,1,none,2,0.955401232833308,1,16,0,-12,20.679328057338463,1:-1,temporal,0,198,4,dia,26,1,0,vbr,0,high,0.8448501390503548,38,11,76,10,9,3,17,0,1,1,7.14
2234,0,none,3,1.8659998820445496,1,14,0,-5,39.90604034578411,-6:6,temporal,0,495,3,umh,26,1,0,none,1,baseline,0.510443217567143,40,19,45,3,68,11,31,2,0,2,142.49
2234,0,none,3,0.955401232833308,1,14,0,-5,44.398404951660005,-6:6,temporal,0,274,3,dia,26,1,0,cbr,0,baseline,0.510443217567143,38,11,100,10,5,9,39,0,0,2,3.04
1763,1,none,1,1.5917531608932536,2,14,1,10,39.90604034578411,3:-3,spatial,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,52,8,64,3,17,1,1,1,3.04
