iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,8.257828904846905
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,8.256857349287637
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,8.25504370742992
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.256846574360114
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.257963550213066
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,8.256417758163707
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251589006666768
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,90,8.251836666754254
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,8.25310759992913
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,8.254989589572974
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,8.251892634841935
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,8.25248062086349
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.25369681551418
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,8.251459939151978
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,8.256240778534703
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.252855678972507
