OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9725476926857
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669388756713
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9683279354238
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,611.966419961372
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,611.9682276363296
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9705441353784
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,611.9650903131502
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9719991069527
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,611.9696430352014
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9708534204776
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9716278121376
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9659288775226
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9695272982871
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9671631853746
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,611.9716653317005
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,611.9660817628542
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9689987755713
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,611.9720335236168
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,611.9664152628445
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9722243018049
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,611.9686418660175
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9678021589956
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9650805688156
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9722540707977
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,611.9681380592131
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9717899704892
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,611.968957308844
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9687523255119
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9677459735337
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9721713286251
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,611.9683065458094
