iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9034686019430023
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.906546063767138
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,3.9071522614977745
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9012494155009376
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.904477162548028
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.905231530443624
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.905348586774538
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,3.9054073635181576
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.907714209314486
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,3.906015840265993
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,3.902180109189522
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.9044445814322652
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.88
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.903151694138765
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.905886629151317
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9043310926912946
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9084642892100754
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.9054240091010444
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,3.9044285082179533
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9068434913526047
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,3.9031620608211037
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,10,3.9058496282189457
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.86
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,3.9078617375309816
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,3.904948225493657
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,90,3.9051527977021245
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9016928468061183
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.55
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9079026978686873
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9044458591761697
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.902519240724405
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,10,3.9067278848078892
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.905842162620241
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9018711592798447
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9073022359376695
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,90,3.902559957873971
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,2.43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9067172451521532
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.905047432328008
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.905887341881372
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
