OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974452769446
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974451555525
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.975566483812
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.973009110003
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.974883917323
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,23312.975436017907
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23312.970197595914
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.97526784888
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97012354766
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97281904222
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.974229124615
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.969076895333
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97552615216
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,23312.97455794383
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.969891272507
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,23312.969960799386
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968021083834
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.973823034838
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971031120847
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.974213856043
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,23312.969708661803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97247457353
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970874857187
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973844979184
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970429913352
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.975121832464
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973429149446
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.967755277674
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96982244412
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.974651793196
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972625715465
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97099585179
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
