iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8824052501799327
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,1.8883278735636606
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8832363639661467
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.8887907135080912
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.8868890321177063
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.887920834293615
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8855357840645548
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8874379161065817
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,90,1.8837457949352925
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8870766450656333
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8881091128733793
