writev,1,libev,0,1,1,0,1,0,1,0,35422,62363,9578,40232,20461,10293,4705,32849,37362,32059,1,3424,1,54777,1,1,0,1,939,67088.88
writev,1,linux-sysepoll,0,1,1,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,60839,1,3424,1,4811,0,0,1,0,658,81847.43
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,14267,20730,2535,0,62257,1,10638,0,0,0,0,658,81555.5
writev,0,linux-sysepoll,0,0,0,1,1,0,1,0,35422,62363,20900,40232,20461,10293,4705,20741,37362,32059,1,3424,1,54777,0,1,0,0,939,28435.48
writev,1,libev,0,1,1,1,1,0,0,1,35422,62363,9578,40232,20461,10293,54383,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,66557.04
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,4705,20741,41224,12365,1,3424,1,4811,0,0,0,0,658,82639.86
write,0,linux-sysepoll,0,1,0,1,0,0,0,1,35422,25012,9578,40232,20461,10293,11044,47963,20730,2535,7,62257,1,10638,1,0,0,0,658,14400.51
writev,1,libev,0,1,1,1,1,0,1,0,35422,62363,9578,40232,20461,10293,4705,20741,37362,18194,1,10555,1,54777,0,0,0,0,665,82060.28
write,0,linux-sysepoll,1,1,1,1,1,1,0,1,20122,3290,47943,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,1,0,0,939,71103.99
writev,1,linux-sysepoll,0,1,1,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,1,0,0,271,81847.43
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,35422,62363,9578,4537,20461,10293,38779,20741,37362,3348,1,3424,1,4811,0,1,0,0,658,28435.48
writev,0,linux-sysepoll,0,1,1,1,0,0,0,1,35422,62363,9578,40232,20461,10293,11044,47963,37362,32059,1,3424,1,24010,0,1,1,0,939,12081.89
writev,0,select,0,1,0,0,1,0,0,0,9243,62363,9578,40232,20461,10293,4705,20741,20730,2535,0,62257,1,10638,1,0,0,0,658,64251.8
sendfile,0,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,26941,52768,33903,20741,53534,32059,2,16306,1,57502,0,0,0,0,158,81344.14
writev,0,poll,0,1,0,1,1,0,1,1,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,62257,1,13473,1,1,0,0,1450,84557.66
write,1,linux-sysepoll,1,1,1,1,1,0,1,0,21433,61529,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,1,11309,0,0,0,0,939,82639.86
writev,0,linux-sysepoll,0,1,1,1,0,0,0,0,9243,62363,9578,40232,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,0,0,0,658,82060.28
writev,1,libev,0,1,1,1,0,0,0,2,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,21995,1,57502,0,0,1,0,158,79468.48
writev,0,linux-sysepoll,1,1,0,0,1,0,0,0,35422,62363,9578,40232,30678,22841,4705,20741,37362,32059,1,3424,1,17141,0,1,0,1,939,79462.49
write,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,62363,38327,60765,28754,8525,901,5273,19930,58349,16,25632,1,59982,0,0,0,0,665,76440.93
write,0,poll,0,1,1,0,1,1,2,1,20122,3290,29430,40232,20461,10293,35358,20741,37362,23628,1,3424,1,4811,0,0,0,0,658,59786.37
writev,0,linux-sysepoll,0,1,0,1,0,0,0,1,35422,62363,316,40232,20461,63129,11044,47963,20730,2535,0,43372,1,57502,0,0,0,1,939,14212.47
write,1,linux-sysepoll,0,1,1,1,1,0,0,0,35422,62363,9578,40232,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,0,0,0,158,58903.55
sendfile,1,libev,1,1,1,1,1,1,1,2,9243,62363,38327,40232,20461,10293,4705,8835,37362,12365,1,28793,0,4811,0,0,0,0,1485,39208.23
write,1,linux-sysepoll,0,1,1,1,1,0,2,1,14242,62363,17846,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,0,1,0,0,1450,28179.67
writev,0,linux-sysepoll,0,1,1,1,1,0,0,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,1,17837,0,0,0,0,658,82060.28
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,9243,62363,9578,40232,20461,59798,4705,20741,37362,32059,1,3424,1,24010,0,0,1,0,658,82639.86
writev,1,libev,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,23797,20741,37362,12365,1,3424,0,4811,0,0,0,0,453,54767.04
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,62363,38327,40232,20461,10293,4705,20741,30124,12365,1,3424,1,4811,0,0,0,0,239,82639.86
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,3871,28754,64029,8840,53617,19930,58349,16,25632,1,4811,0,0,0,0,658,79027.38
writev,1,linux-sysepoll,1,1,0,1,1,0,1,0,9243,62363,16882,40232,20461,10293,4705,20741,37362,12365,1,3424,1,59982,0,0,0,0,665,83489.66
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,13325,62363,9578,40232,20461,10293,39211,20741,37362,18194,1,50234,1,54777,0,0,0,0,484,74879.57
writev,1,libev,0,1,1,1,1,1,2,0,35422,62363,9578,15946,20461,10293,11044,47963,20730,2535,0,62257,1,57502,0,0,1,0,158,58987.94
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,21433,61529,38327,40232,20461,10293,9805,20741,37362,12365,1,3424,1,58275,0,0,0,0,939,82639.86
writev,1,linux-sysepoll,1,0,1,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,0,4811,0,0,0,0,658,56982.1
writev,0,linux-sysepoll,0,1,0,1,1,1,0,1,35422,54100,9578,7577,20461,10293,11044,47963,20730,2535,0,62257,1,54937,1,0,0,0,658,78136.65
writev,1,poll,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,4705,20741,41224,12365,1,3424,1,4811,0,1,0,0,658,54767.04
writev,1,libev,0,1,0,1,1,0,1,0,35422,62363,9578,40232,20461,10293,4705,20741,37362,18194,1,10555,1,54777,0,0,0,0,2486,39979.9
writev,1,libev,0,1,1,1,1,0,1,0,35422,37395,9578,40232,20461,10293,4705,20741,37362,18194,1,10555,1,40643,0,0,0,1,665,82060.28
write,1,linux-sysepoll,1,1,0,1,0,0,1,0,38819,62363,38327,40232,20461,10293,4705,20741,41224,12365,1,3424,1,4811,0,0,0,0,658,82639.86
write,1,select,1,1,0,1,1,1,1,0,9243,36247,39313,40232,20461,10293,4705,20741,37362,12365,1,3424,1,4811,0,0,0,0,658,59328.87
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,49062,36247,38327,40232,20461,10293,4705,20741,41224,12365,1,3424,1,4811,0,0,0,0,658,82639.86
writev,1,linux-sysepoll,0,1,0,1,1,0,2,2,36463,62363,38327,40232,20461,10293,4705,20741,55075,12365,6,3424,1,4811,0,0,0,0,658,80155.12
write,1,linux-sysepoll,0,1,1,1,1,0,1,0,9243,46568,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,1,4811,0,1,0,0,665,81847.43
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,9243,17480,16882,40232,20461,10293,4705,20741,37362,12365,1,46886,1,59982,0,0,0,0,658,76440.93
write,1,linux-sysepoll,1,1,1,1,0,0,1,2,9243,62363,38327,40232,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,1,0,1,665,12609.81
write,1,linux-sysepoll,0,1,0,0,1,1,0,1,56938,3290,29430,60765,20461,10293,4705,20741,37362,12365,1,3424,1,4811,0,0,1,1,658,57348.52
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,35422,62363,16882,40232,20461,10293,4705,20741,48652,12365,1,3424,1,59982,0,0,1,0,665,15839.75
writev,1,linux-sysepoll,1,1,0,1,1,0,1,0,9243,62363,9578,40232,20461,41964,11044,56791,20730,2535,0,8752,1,44600,1,0,0,0,658,58737.49
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,50355,40232,20461,59798,4705,20741,37362,32059,1,3424,1,24010,0,0,1,0,658,40071.57
writev,1,linux-sysepoll,1,1,1,1,1,0,1,0,9243,62363,9578,40232,21896,10293,4705,20741,41224,12365,1,3424,1,4811,0,1,1,0,658,81847.43
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,9243,63005,27728,40232,20461,59798,4705,20741,37362,32059,1,3424,0,4811,1,0,1,0,658,58737.49
writev,1,linux-sysepoll,0,1,1,1,0,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,60839,1,3424,1,24010,0,0,1,0,658,81847.43
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,21433,61529,38327,40232,20461,10293,9805,20741,37362,12365,1,3424,1,18325,0,0,1,0,939,82639.86
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,40586,1,3424,1,4811,0,0,0,0,658,82639.86
writev,1,linux-sysepoll,1,1,0,1,1,1,1,1,9243,62363,38327,40232,5790,10293,4705,33889,30124,12365,11,3424,1,4811,0,0,0,1,658,80183.0
writev,0,select,0,1,1,0,1,0,1,0,43373,62363,38327,4537,10028,10597,4705,20741,37362,60839,1,3424,1,4811,0,1,1,0,239,72744.42
writev,0,linux-sysepoll,1,1,0,1,1,0,1,0,9243,62363,9578,15209,20461,54220,4705,20741,37362,32059,1,32422,1,24010,0,0,1,0,658,74879.57
write,1,poll,0,0,0,0,1,0,1,1,30249,62363,9578,40232,20461,12806,11044,47963,20730,2535,0,62257,1,13473,1,1,0,0,1450,79175.82
