auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,1,841.4820024032184
1,0,0,0,1,0,1,0,0,0,0,1,841.4857197581571
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,1,0,0,1,1,1,0,0,0,0,841.4829412848328
1,0,1,0,1,1,1,0,0,0,0,0,841.4823096008406
0,0,1,1,1,0,0,1,1,1,1,1,841.4863405320962
0,1,1,1,0,1,1,1,1,1,0,1,841.4831790968115
0,1,0,1,1,0,1,1,0,1,0,1,841.4827660622062
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,0,0,0,1,0,1,1,1,0,1,841.4835669911731
