write,0,linux-sysepoll,1,0,0,0,1,0,2,2,16435,48214,29430,12489,27936,24285,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2283,69777.59
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,69777.59
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,16435,60554,29430,12397,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,69777.59
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,27779,7452,3775,31513,25900,14251,10553,12,54610,1,59982,0,0,1,1,2283,69777.59
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,32518,27936,3775,901,53617,27516,58349,12,12380,1,59982,0,0,0,1,2283,69777.59
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,63083,59400,16,25632,1,59982,0,0,1,1,2283,69777.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,22492,53617,27516,58349,12,25632,1,59982,0,0,1,1,2283,69777.59
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,63185,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,69777.59
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,53617,27516,24506,16,28800,1,59982,0,0,1,1,2283,69777.59
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,10856.31
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,64815.59
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,63208.42
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,70851.81
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,49176.16
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11115.95
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,70848.76
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,12851.71
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,63798.77
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,60179.19
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,27779,7452,3775,31513,25900,14251,10553,12,54610,0,742,0,1,1,0,2283,46140.33
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,41919,60554,29430,32518,27936,56385,901,53617,57314,58349,12,12380,1,59982,0,0,1,1,2283,12270.3
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,16435,48214,29430,12489,27936,24285,901,53617,27516,24506,2,25632,1,59982,0,1,1,1,2283,65897.86
write,0,linux-sysepoll,0,0,1,0,1,0,2,0,16435,60554,36991,12489,6693,3775,901,3242,63083,59400,16,60523,1,59982,0,1,1,1,2283,69777.59
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,16435,60554,29430,27779,7452,3775,31513,60477,14251,10553,12,54610,1,59982,1,0,1,1,133,69509.09
write,0,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,29430,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,1,0,1,1,2283,69777.59
write,0,linux-sysepoll,1,0,0,0,0,0,2,0,41919,51458,29430,32518,11693,3775,901,53617,57314,58349,12,12380,1,59982,0,0,1,0,2283,10895.2
writev,0,linux-sysepoll,0,0,1,0,1,0,1,2,16435,60554,29430,12397,29168,3775,901,53617,27516,58349,16,25632,1,59982,1,0,1,1,2283,60589.4
write,0,select,0,0,0,0,1,1,0,2,7554,60554,29430,12489,29168,3775,901,53617,28212,44498,16,25632,1,50946,0,0,1,1,2283,57821.84
sendfile,0,poll,0,0,1,0,1,0,2,2,16435,60554,29430,32518,27936,3775,901,41402,36777,58349,16,25632,1,59982,0,0,1,1,2283,69777.59
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,33999,901,53617,43612,58349,3,25632,1,59982,0,0,1,1,2283,69777.59
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,27779,25761,50924,11044,20987,20730,2535,0,62257,0,10638,0,0,1,0,658,54112.03
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,3775,31513,25900,14251,10553,12,54610,1,59982,0,0,1,1,1309,11071.57
sendfile,0,libev,1,0,1,1,1,0,2,2,16435,48214,29430,12489,27936,3775,901,26885,27516,58349,12,25632,1,59982,0,0,1,1,2283,70974.29
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,0,55634,1,1,0,1,1450,54364.01
write,0,linux-sysepoll,0,0,0,0,0,0,2,0,41919,51458,29430,32518,27936,3775,901,53617,57314,58349,2,16306,1,13473,1,1,0,0,1450,57997.92
sendfile,0,libev,1,0,0,1,1,0,2,1,14242,62363,22513,64334,16402,52768,33903,20741,37362,32059,8,12380,1,59982,0,0,1,1,1727,57841.14
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,24506,16,25632,0,59982,0,0,1,1,2283,43361.41
write,0,linux-sysepoll,0,0,0,0,0,0,2,2,16435,48214,29430,12489,27936,4029,901,56275,27516,24506,2,25457,1,59982,0,1,1,1,2283,69777.59
write,1,linux-sysepoll,0,0,0,0,0,0,1,2,16435,60554,36991,12489,24146,3775,901,3242,63083,59400,0,62257,1,10638,0,0,0,0,658,11350.02
write,1,linux-sysepoll,0,0,0,0,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,12,16306,1,13473,1,0,0,0,2214,11959.28
sendfile,0,libev,1,1,1,1,1,0,2,2,41919,60554,29430,32518,27936,3775,901,53617,57314,58349,15,19343,1,59982,1,0,1,1,82,65281.98
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,12489,29168,51340,901,30394,27516,24506,16,25632,1,62048,0,0,1,1,2283,53185.05
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,64334,18105,52768,33903,20741,37362,32059,2,16306,1,20253,1,1,0,0,1450,11350.02
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,26773,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,70848.76
sendfile,1,libev,1,0,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,810,73936.09
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,16435,60554,49062,10764,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,69791.91
write,1,linux-sysepoll,0,0,0,0,1,1,1,2,16435,60554,29430,12397,29168,33999,901,53617,43612,58349,3,25632,1,59982,1,0,1,1,2283,11602.25
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,16,12380,1,59982,0,0,1,1,1144,73389.37
write,0,linux-sysepoll,0,0,1,1,1,1,2,0,41919,51458,29430,9715,17510,3775,901,53869,57314,58349,12,25632,1,59982,0,0,0,1,2283,61500.31
writev,0,select,0,0,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,53617,27516,24506,0,62257,1,13185,0,0,0,0,658,63798.77
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,30704,50924,11044,47963,20730,2535,16,28800,1,59982,0,1,1,1,2283,11609.55
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,69791.91
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,63022,30404,44498,16,25632,1,35589,0,0,1,1,2283,69777.59
sendfile,0,poll,0,1,1,1,1,0,2,1,13942,62363,22513,64334,18105,34669,33903,20741,37362,32059,2,16306,1,13473,0,1,0,0,1450,31221.53
sendfile,0,libev,1,1,1,0,1,0,2,0,16435,60554,54821,5912,27936,3775,46501,41402,36777,34476,16,25632,1,59982,0,0,1,1,2283,58942.98
write,0,linux-sysepoll,0,1,0,0,1,1,1,2,16435,60554,29430,12397,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,68432.68
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,64140,54129,29430,12397,29168,3775,901,53617,27516,58349,16,25632,1,59982,1,0,0,1,2283,61361.16
write,0,poll,1,0,0,0,1,0,2,2,53278,48214,29430,2183,27936,24285,901,53617,27516,24506,2,25632,1,59982,0,0,0,0,658,56416.43
writev,1,poll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,43775,2535,0,62257,1,10638,0,0,1,1,2283,11804.43
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,7374,18105,52768,33903,20741,37362,32059,2,16306,1,53502,0,1,0,1,1450,44668.78
write,0,linux-sysepoll,0,1,1,0,1,0,0,0,16435,37541,29430,12489,29168,3775,901,53617,27516,58349,16,64118,1,59982,0,0,1,1,1144,61217.21
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,22134,60554,29430,12489,29168,55680,901,53617,27516,24506,16,25632,1,59982,0,1,1,1,2283,69039.24
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,16435,60554,19558,12489,29168,3775,60258,53617,27516,58349,16,12380,1,59982,0,0,1,1,1144,71802.62
sendfile,0,libev,1,1,1,1,1,0,1,1,14242,39186,22513,64334,18105,52768,26773,20741,37362,32059,0,62257,1,10638,0,0,0,0,658,66045.32
writev,1,libev,1,1,0,1,0,1,2,2,35040,32960,10323,5489,6818,50924,11044,47963,20730,2535,2,16306,1,13473,1,1,0,0,1450,14016.68
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,16435,14397,29430,12489,29168,3775,901,53617,27516,58349,16,12380,1,59982,0,0,1,1,1144,71802.62
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,60746,63688,29168,3775,901,53617,27516,58349,16,12380,1,59982,0,0,1,1,1144,57928.44
write,0,linux-sysepoll,0,1,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,2283,11281.44
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,0,16435,60554,29430,12489,20995,3775,901,53617,57314,58349,12,12380,0,59982,1,1,1,1,2283,45992.04
write,1,linux-sysepoll,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,11921.37
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,41019,53617,27516,55038,6,25632,1,59982,0,1,1,0,2283,69777.59
write,0,linux-sysepoll,1,1,0,0,1,0,2,2,16435,48214,29430,12489,27936,24285,901,53617,57314,58349,12,12380,1,51297,1,0,1,1,2283,59209.84
write,1,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,29430,23665,27936,3775,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2574,69777.59
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,47825,12489,29168,33999,901,53617,43612,58349,3,25632,1,59982,0,0,1,1,2283,69777.59
sendfile,0,libev,1,0,1,1,1,0,2,2,16435,48214,29430,12489,27936,16403,901,26885,58492,58349,12,25632,1,59982,0,1,1,1,2283,64460.28
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,63022,49495,6581,16,53526,1,35589,1,1,0,1,633,67991.23
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,57314,58349,12,25632,1,35589,0,0,1,1,2283,69777.59
writev,0,linux-sysepoll,0,1,0,0,1,0,0,2,37702,60554,29430,12489,29168,3775,901,53617,62142,44498,16,12380,1,59982,1,1,1,1,2283,69509.09
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,16,12380,1,34728,0,0,1,1,2283,73389.37
