iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.902213097420496
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9045749284383127
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,3.9088062636338092
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,3.9027856165351404
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9033886698251985
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9032525598470023
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9055482421330265
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9056448855412587
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.904942366304155
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.902687613976896
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.9080273969166566
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.906859110919844
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9060567801412507
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,3.9017756272617246
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9027426685886355
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.90241788006823
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9012623804414743
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9071099688333617
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.9022000985375196
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.908662243266366
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.902888920433596
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.905557440576059
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9039995319128264
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.907922670290245
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.903314912483137
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,3.901146472375973
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,3.9055378781227432
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9023753137287907
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9015123001441463
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9089015246810628
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9040956028747806
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9079580905913107
