OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.701986928407
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,13155.694564406926
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.697439855749
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697204457481
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697654227528
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.702071318548
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.695759354394
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.697701227053
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696792411
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.695510966232
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.69610257682
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.696373003228
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.694198203555
