writev,0,select,1,1,1,0,1,0,1,0,19567,54134,20124,52219,13063,13974,10300,35719,22108,34785,5,52325,1,29352,0,1,1,1,2160,46373.05
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,728.0784272549724
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,728.072535781713
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,728.0724732122892
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,728.0723525490081
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,728.0723649652306
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,728.0733944419015
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,728.0782025160363
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,728.0777394381905
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,728.0713133766158
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,728.0762814811001
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,0,0,1,1,2160,49892.46
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,37855.13
sendfile,0,libev,0,1,1,1,0,1,1,0,20948,12061,5286,32364,21653,61371,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,8908.13
sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,33903,9979,24270,17480,2,15973,1,40108,1,1,1,1,47,46653.03
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,26896,0,0,1,0,2160,47685.8
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,2343,5,33577,0,20463,0,0,1,1,47,47704.09
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,63799,29565,30145,52219,13063,13974,50664,35719,22108,60007,5,52325,1,56264,0,0,1,0,47,47685.8
write,0,select,0,0,0,0,1,0,1,0,19567,53481,59782,52219,23567,13974,10300,35719,22108,37275,5,12647,1,14718,0,1,1,1,47,40344.81
write,1,select,1,0,0,0,1,0,1,0,19567,31383,61518,52219,3605,13974,10300,35719,22108,60007,15,47888,1,14718,0,0,1,1,47,47064.74
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,64157,22108,4035,5,33577,1,14718,0,0,1,0,47,47704.09
sendfile,0,poll,1,0,0,1,1,1,2,0,19567,53481,30145,52219,20153,29578,31272,35719,35959,60007,5,52325,1,46320,0,0,1,1,2160,9907.81
write,1,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,10139,60366,13063,13974,20741,35719,22108,60007,5,50410,1,14718,1,0,1,0,2604,46130.89
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,15368,13974,10300,35719,22108,60007,5,26113,1,3667,0,0,1,1,117,36253.92
write,1,poll,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,46320,0,0,1,0,212,47209.54
sendfile,0,libev,1,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,18029,31272,35719,56946,60007,5,52325,1,14718,1,0,1,0,2604,49271.77
sendfile,0,libev,1,0,0,1,1,1,2,0,19567,22473,30145,52219,24643,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,49271.77
write,1,select,0,0,1,0,1,0,1,1,63799,53481,27380,32364,21653,13974,10300,35719,22108,4035,5,33577,1,14718,1,0,1,1,47,10791.41
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,3,26113,1,23396,0,1,1,1,132,44805.92
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,0,0,1,1,2160,11922.72
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,19567,20546,30145,52219,13063,29578,31272,7212,35959,60007,5,52325,1,14718,1,0,1,0,2604,46877.57
write,0,select,0,0,1,0,1,1,2,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,45871.16
sendfile,0,libev,1,0,0,1,1,0,1,0,19567,53481,30145,32237,13063,13974,10300,35719,22108,60007,5,33577,1,48448,0,0,1,1,47,48937.64
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,2,20948,12061,28878,32364,21653,13974,10300,35719,22108,60007,5,47274,1,14718,1,1,1,0,2160,14568.66
write,0,select,1,0,0,0,1,1,1,0,54328,27731,30145,52219,13063,65210,10300,35719,22108,22055,5,50410,1,46320,0,0,1,1,2160,28495.99
writev,0,libev,1,0,0,1,0,1,2,0,19567,53481,30145,52219,19216,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,49271.77
sendfile,0,libev,1,1,1,1,0,1,2,0,19567,53481,53531,52219,6868,18029,31272,35719,56946,60007,5,52325,1,14718,0,0,1,0,2604,9907.81
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,25816,53481,30145,52219,13063,29578,31272,35719,35959,38174,5,52325,1,14718,1,0,1,0,2604,47685.8
sendfile,0,libev,1,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,44536.65
sendfile,0,select,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,50410,0,46320,1,0,1,1,495,38912.46
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,37855.13
write,0,select,0,0,1,1,1,1,2,0,19567,56646,30145,52219,13063,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,48892.7
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,2160,39185.83
sendfile,1,libev,0,0,0,1,1,0,1,1,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,46653.03
write,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,7628,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,49549.28
sendfile,0,libev,0,0,0,1,0,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,9409.89
sendfile,0,libev,0,0,0,0,1,0,1,2,19567,53481,30145,52219,13063,30931,10300,64157,22108,4035,5,33577,1,14718,0,0,0,0,47,47997.7
sendfile,0,libev,0,0,0,1,1,0,2,0,19567,53481,30145,52219,30183,20302,31272,35719,35959,60007,5,52325,1,14718,1,0,1,1,2160,47704.09
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,0,1526,53481,30145,52219,13063,11778,25120,35719,22108,60007,5,50410,1,46320,0,0,1,0,2604,47685.8
sendfile,0,libev,1,0,1,1,1,1,2,2,20948,60661,30145,52219,13063,13974,10300,35719,22108,61217,5,33577,0,14718,0,0,1,1,47,39747.65
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,12061,60503,9699,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,0,1,906,47777.07
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,56825,3108,13063,13974,19394,35719,22108,60007,5,50410,1,46320,0,1,1,1,2265,49892.46
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,53572,53481,63973,52219,13063,13974,10300,64157,22108,4035,5,33577,1,14718,0,0,0,0,2395,47997.7
write,0,select,0,0,1,1,1,1,2,0,19567,56646,30145,52219,13063,29578,31272,35719,35959,60007,5,52325,1,40108,1,1,1,1,47,48892.7
write,0,libev,0,0,0,1,1,1,1,2,20948,40864,5286,32364,7628,58290,20273,9979,24270,17480,2,26163,1,14718,0,0,1,0,2604,8935.34
sendfile,0,libev,1,0,0,1,0,1,2,0,19567,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,9230.58
sendfile,0,libev,1,0,0,1,1,1,2,2,20948,4424,30145,52219,19216,29578,31272,35719,17660,60007,5,52325,1,14718,1,0,1,0,2604,49271.77
write,0,libev,0,1,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,1936,22108,40313,5,17986,1,14718,0,1,1,0,2160,11922.72
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,59227,53481,30145,60460,13063,13974,10300,35719,22108,60007,5,50410,1,50252,1,0,1,1,2160,12121.3
sendfile,1,libev,1,0,0,1,1,1,2,0,19567,53481,30145,19067,13063,29578,31272,35719,20957,60007,5,52325,1,14718,1,0,1,0,2604,49271.77
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,18029,31272,35719,56946,60007,5,52325,1,14718,1,0,1,0,2604,49271.77
writev,0,linux-sysepoll,0,0,0,1,1,0,1,0,19567,56778,30145,28928,13063,13974,10300,35719,22108,60007,5,50410,1,48448,0,0,1,1,47,46715.75
sendfile,0,libev,0,0,0,1,1,0,1,0,19567,53481,30145,32237,13063,13974,10300,35719,22108,60007,5,33577,1,46320,0,0,1,1,2160,48937.64
sendfile,0,libev,1,0,0,0,1,1,2,0,19567,53481,30145,52219,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,0,1,906,45830.57
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,12061,60503,9699,17964,26389,40272,35719,35959,60007,5,52325,1,59550,1,0,1,1,2604,49430.24
sendfile,0,libev,0,0,0,1,0,1,2,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,9230.58
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,0,1,47,49554.42
sendfile,0,libev,0,0,0,1,0,1,1,2,20948,12061,5286,32364,21653,58290,32016,9979,24270,17480,2,26163,1,26178,0,1,1,1,47,9230.58
sendfile,0,libev,0,0,0,1,1,0,1,0,60549,12061,5286,32364,23735,13974,10300,35719,43555,56453,5,52325,1,14718,0,1,1,0,2160,47322.42
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,35437,60503,9699,9338,13974,10300,26685,22108,60007,5,26113,1,4325,1,1,1,1,47,48105.06
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,49627,1,10178,0,1,0,1,906,47412.03
