OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,15080.068884414866
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.070672999713
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,15080.067092666744
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,15080.065683289837
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066891369113
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,15080.071934509593
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,15080.067154651035
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.071275833721
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,15080.066509133787
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,15080.071258139074
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.071962061
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.072323342856
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.073450024609
0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,15080.070380260553
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,15080.068389466269
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,15080.069148727354
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,15080.07133042178
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,15080.068176979757
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.071311767828
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,15080.072290889737
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,15080.072809417494
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,15080.068084501736
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.071361085487
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,18087.6003108014
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,15080.066635248455
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.07187295296
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.065551969074
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,15080.073099510815
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.069204183184
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,15080.07189392465
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,15080.067385713306
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,15080.068708312258
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,15080.072261610569
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.069235038285
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,15080.068133504677
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,15080.069399578955
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,15080.070148529674
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,15080.072268727154
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,15080.065772352498
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,15080.065887597722
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,15080.071860122645
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.068292738602
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,15080.069570175245
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.068037771449
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,15080.06810535512
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,15080.069810767069
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.068218700597
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,15080.068089999637
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.066779109507
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,15080.070574917525
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,15080.06807747806
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,15080.070858997327
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,15080.068088880096
