OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,611.972109956212
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,646.641315100603
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,698.030457808496
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9714646861453
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9656587890764
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9710116739112
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9695569912489
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9705436527444
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.9687928552038
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9683762181537
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,611.9673555657596
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9700541254417
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,611.9715252051172
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9710285122011
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,611.9695124737359
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9707195149999
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,611.9713702391726
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,611.9695763574732
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,611.9714049440548
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9709731259325
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,611.966798098934
1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,611.9701548979394
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9712305081188
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9697074619411
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,611.9715188538235
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,611.9679165497346
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,611.9709989008488
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9725099866087
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9693796828655
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,611.9687991663683
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,611.9692624721702
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9670069845837
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9708658180821
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,611.965404789734
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.969846410819
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9701239904382
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9700576177083
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9708207988795
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,611.9693465671146
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9675017030752
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9696778477912
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9649319143991
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,611.9683813191256
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9724905503372
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9721333580801
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9671796932237
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9705135128364
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9723541797262
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9658487338503
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9700357756259
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,611.9714564372526
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9727453509663
