iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,59.98546239524621
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,59.984306423459174
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,59.9872953222021
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98306993087715
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98648105074621
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98196113860256
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98199666036304
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98492371838353
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98191973009345
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,59.98775478970865
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98650872963138
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98823964745828
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98683817483827
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.986053727129836
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98442870625156
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98362119635018
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98319948741487
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98809286210789
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.9882659817647
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98529623874885
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98483970043281
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,59.98566999099229
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98124271037901
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98697952609447
