NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,0,1,0,1,1,0,44,160,2,1.2258133849314636
1,1,0,0,0,1,1,1,1,1,1,1,0,44,160,1,1.2264726076484662
0,1,1,1,0,1,1,1,1,1,1,1,0,44,160,0,1.2276261040488048
1,1,1,1,0,1,0,1,1,1,0,1,0,44,160,2,1.225323024652281
1,1,1,1,0,1,0,1,0,1,1,0,0,44,160,2,1.227539819193937
1,1,1,1,0,0,1,1,1,1,1,1,0,44,160,2,1.2255657444307064
1,1,1,1,0,1,0,1,1,1,1,1,0,44,160,0,1.2229070513384641
1,1,1,0,0,1,1,0,1,1,1,1,0,44,160,2,1.2276846888946964
1,1,1,1,0,1,1,1,1,0,1,1,0,44,320,2,1.2254033471870118
1,1,1,0,0,1,1,1,1,0,1,1,0,44,160,2,1.2235089285303473
1,1,1,1,0,1,0,1,1,1,1,1,0,44,160,2,1.2248110465989324
0,1,1,1,0,1,1,1,1,1,1,0,0,44,160,2,1.2260743477934393
0,1,1,1,0,1,1,1,1,1,1,1,1,44,8,2,1.223462088702516
1,0,1,1,0,1,1,1,1,1,1,1,0,44,160,2,1.227092100961497
1,1,1,1,0,1,1,1,0,1,1,1,0,44,160,2,1.2221380169828373
1,1,1,1,0,1,1,1,1,1,1,1,0,44,160,1,1.2248930777948737
1,1,1,1,0,1,1,1,1,1,1,1,0,44,8,2,1.2285417255655373
1,1,0,1,0,1,1,1,1,1,1,1,0,44,160,2,1.2265958468392009
1,1,1,1,0,1,1,1,1,1,1,1,1,44,160,2,1.22439731703247
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,1.2279465935196987
1,1,1,1,0,1,1,1,1,1,1,1,0,8,160,2,1.2262213008666678
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,1,1.2250271564030237
1,1,1,1,0,1,1,0,1,1,1,1,0,44,160,0,1.2233632124780653
1,1,1,1,0,1,1,1,1,0,1,1,0,44,160,2,1.2216490120275816
1,1,1,1,0,1,1,1,1,1,1,1,0,22,160,2,1.222378210072311
1,1,1,1,0,1,1,1,1,1,1,1,0,48,8,2,1.2250586616365664
1,1,1,1,0,1,1,1,0,1,1,1,0,44,160,1,1.2237700558634133
1,1,1,0,0,1,1,1,1,1,1,1,0,44,160,2,1.226209705017791
0,1,1,1,0,1,1,1,1,1,1,1,0,44,160,2,1.2257142502838712
1,1,1,1,0,1,1,1,1,1,1,1,0,44,160,0,1.2273499535097483
1,1,1,1,1,1,1,1,0,1,1,1,0,44,160,2,1.2223245237370353
1,1,1,1,0,1,0,1,1,1,1,0,0,44,160,2,1.2246465276509464
1,1,1,1,0,1,1,0,1,1,1,1,0,44,160,2,1.2257716750081706
1,1,0,1,0,1,1,1,1,1,1,1,1,44,160,2,1.2214579864586914
1,0,0,1,0,1,1,1,0,1,1,1,0,44,160,2,1.2251610226412946
1,1,1,1,0,1,1,1,1,1,1,1,0,44,320,2,1.2229568766659311
0,1,1,1,0,1,1,1,1,1,0,1,0,44,8,2,1.227564748249484
1,0,1,1,0,1,1,1,1,1,1,1,1,44,160,2,1.2222733451038297
1,1,1,1,0,1,1,0,1,1,0,1,0,44,160,2,1.222923750134843
1,1,0,1,0,1,1,1,1,1,1,0,1,44,160,2,1.2238244199347947
1,0,1,1,0,1,1,1,1,0,1,1,0,22,160,2,1.2261782211055678
1,1,1,1,0,1,1,1,1,1,1,1,0,48,160,2,1.2211250063230548
1,1,1,1,0,1,1,1,1,1,1,1,0,8,8,2,1.228572861137211
1,1,1,1,0,1,1,1,1,1,1,0,0,44,160,2,1.2262834819479043
1,0,1,1,1,1,1,1,1,1,1,1,0,44,160,2,1.2220027548284278
1,1,1,1,0,1,1,1,1,1,0,1,0,44,160,2,1.223608354082883
0,1,1,0,0,1,1,1,1,0,1,1,0,44,160,2,1.2237249487098991
1,1,1,1,1,1,1,1,1,1,0,1,0,44,320,2,1.2261338300604911
1,1,1,0,0,1,0,1,1,1,1,1,0,44,160,2,1.2222112235221083
1,1,1,1,0,1,1,0,1,1,1,1,1,8,160,2,1.2280312359012704
1,1,1,1,0,1,1,1,1,0,1,1,0,8,160,2,1.2239985571117193
1,1,1,1,0,1,1,0,1,1,1,1,0,44,160,1,1.22325590084954
1,1,1,1,0,0,1,1,1,1,1,1,0,44,160,1,1.2247559451550523
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,0,1.2214459389472063
0,1,1,1,0,1,1,1,1,1,1,1,0,48,160,2,1.2241182024364545
1,1,1,1,1,1,1,1,1,0,1,1,0,44,8,2,1.2229489496207284
1,1,1,1,0,1,0,1,1,1,1,1,0,48,160,2,1.2213346944736763
0,1,1,1,0,1,1,1,1,1,0,1,0,44,160,2,1.2248579287852266
