OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28414812508151
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28858217025254
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,252.28497455473425
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,252.28531624089575
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28319985343182
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28803569897087
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28503313253537
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,252.28713680347622
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2832984046185
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28500708477185
