OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068347683706
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.067798102174
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.065852740456
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072228045541
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.068823996371
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.071536319885
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.067091186316
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072688780721
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.069074582652
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06576069642
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070971430954
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.06695928201
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.07049470035
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.06621209252
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,15080.073430645132
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,15080.069479076017
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.066681822442
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07021484683
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.070916500386
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069389501281
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.07011467037
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070230747711
