id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.87
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.87
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.87
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1639.4159029343414
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,1639.411141327252
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1639.4170629053012
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1639.417152368916
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1639.4136816710436
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1639.4140080468048
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1639.4146733933324
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1639.416225995988
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1639.4149056028214
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1639.4129098025624
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,2,0,-5,48.85261569194613,3:3,spatial,0,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,6,2,2,1,1,10.13
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,1,0,1,5.38
1320,1,p4x4,2,0.7876201876686689,0,2,1,7,1.144230295749875,3:3,spatial,0,411,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,38,2,0,1,8.72
1557,1,p4x4,3,1.567491177328455,0,14,1,-5,20.65322178317544,3:3,spatial,0,420,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,46.21
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,1,0,1,1,4.87
1320,0,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,-5:5,none,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,23.62
721,1,p4x4,3,1.810759418775407,2,2,0,-12,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,1,7.45
1320,1,p4x4,3,1.3270183183614062,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,40,4,109,12,52,0,20,1,0,2,37.7
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,high,0.8573219062770242,48,4,109,2,65,1,2,1,0,0,601.54
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,41.62378391495786,2:2,spatial,0,51,3,tesa,54,0,0,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,62.36
428,0,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,0,vbr,0,high,0.1057329725397425,48,4,109,2,52,3,2,1,0,1,130.62
1320,0,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,2:2,none,0,153,3,tesa,54,0,0,cbr,1,high,0.510443217567143,50,4,109,2,52,4,2,0,0,1,10.65
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,4.87
1670,0,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,1:1,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,0,62.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,25,1,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,8.61
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,none,0,51,1,umh,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,7.42
1320,1,p4x4,3,0.7876201876686689,0,8,1,-8,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,13,52,6,2,2,1,1,29.03
1385,1,p4x4,3,1.9409192958372607,0,14,1,-8,19.22918964602687,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,16.04
1557,1,p8x8,3,1.567491177328455,0,15,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,247.36
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,44,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.38
721,1,p4x4,3,0.7583676325117822,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,73,3,2,1,0,1,74.71
1320,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,2,4.87
721,1,p4x4,3,1.810759418775407,2,2,0,-1,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,19,109,2,52,0,2,1,0,0,9.98
721,1,"p8x8,b8x8,i8x8,i4x4",0,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,1,0,1,1,10.33
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,2,109,2,52,3,2,1,0,1,4.87
1557,1,p4x4,3,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,29.31
1320,1,p4x4,2,1.3270183183614062,0,9,1,-4,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.87
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,378,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,49.77
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,475,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.87
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,29.03
2066,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,16.8
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,54,0,1,none,0,high,0.3714168583845581,50,4,109,2,52,0,2,1,0,1,11.1
2054,1,p4x4,3,1.3270183183614062,0,2,1,-5,2.930455961695437,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.5245170587398661,38,7,109,2,22,0,20,1,1,1,16.45
1557,1,p4x4,1,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,0,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,0,20.08
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,61,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,4.87
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,9,0,1,1,1,1,5.38
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,23.63
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,0,main,0.6122157360538625,48,4,109,2,26,3,2,1,1,1,6.97
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,32,0,0,cbr,0,high,0.6493532546000097,48,18,109,2,52,3,2,1,0,0,24.8
1670,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,5:-5,spatial,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,31,4,109,8,82,0,2,1,0,1,12.63
1320,0,none,2,1.3270183183614062,0,9,1,-4,40.323908075426026,3:3,none,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,88,2,52,0,2,1,1,1,7.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,61,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,13,1,0,1,4.87
1320,0,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,475,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,186.64
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,58,1,0,1,4.87
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,6.14
1320,0,p4x4,3,1.3270183183614062,0,2,1,1,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,14,109,14,68,0,2,1,0,0,123.3
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.87
1557,0,p4x4,1,1.1618560005556238,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,24.8
1320,1,p4x4,3,1.3270183183614062,0,12,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,8,0,1,none,1,baseline,0.6493532546000097,35,4,109,2,52,0,2,1,0,0,5.34
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,20.07237585213559,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,23,4,109,14,82,0,2,1,0,0,4.87
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,19,109,2,52,0,2,1,0,0,24.93
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.87
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,5.098694206335591,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.633983538585329,50,11,109,2,52,4,2,1,1,0,10.89
159,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,1,dia,6,0,1,none,1,high,0.8523857184253769,50,14,109,2,52,0,2,1,0,1,6.39
721,1,p4x4,3,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,17,109,2,52,3,2,1,1,2,14.79
510,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,1,high,0.0130527321222337,50,4,109,2,22,1,20,1,0,1,4.87
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,340,3,umh,25,0,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,30,1,0,1,21.0
1557,1,all,3,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.0997238080655871,46,4,109,8,82,0,2,1,0,2,210.72
721,1,p4x4,3,1.5692031575586918,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,53.12
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,baseline,0.0130527321222337,50,4,13,2,52,4,27,1,1,2,4.87
