OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9676669640413
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9657095669307
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9687408014614
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9667085255553
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9659625517181
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9724591957564
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9668614909664
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9693296762043
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9679432784826
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9652000756936
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9703724057919
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9702043670466
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,611.967702039106
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9685039562492
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9664948276499
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9655302172858
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.965071503205
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9665252150731
