OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,9385.103607494057
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,9385.099049056098
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,13985.3055461826
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9385.103670109085
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,9385.103901950142
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,9385.103815758315
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,9385.101301821061
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,9385.102973773128
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,9385.099715464146
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,9385.100326360282
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,9385.101758888748
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,9385.098366069395
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.097070207734
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.101087233938
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097905060835
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.099768137748
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.103109496653
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.099101088683
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,9385.101142992842
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.09861882516
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.103365671728
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.101693783343
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,9385.1030880379
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.10293123067
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.103994413366
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,9385.10314047873
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,9385.10356037489
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,9385.101701242605
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,9385.10341619331
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,9385.100607096025
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,9385.097916060377
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,9385.098256911677
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9385.102200945068
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,9385.10204501273
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,9385.097874989446
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.102127271195
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9385.101292968327
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.101114105735
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.10213251324
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,9385.09927613735
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9385.099397571923
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,9385.10293259324
0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,9385.098023530085
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,9385.10389349986
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,9385.100784795794
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,9385.100128901437
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,9385.10279789604
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,9385.096713286044
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,9385.103246870429
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,9385.098045367708
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.101354012866
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,9385.103226238825
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,9385.098725142623
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,9385.096780555441
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,9385.10259281641
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,9385.096399308126
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,9385.101815856879
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,9385.101522685265
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,9385.097758696073
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,9385.10375260113
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,9385.098086029826
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9385.102845684996
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.10046603659
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,9385.10170881396
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,9385.100373944648
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,9385.098518109373
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,9385.09994702399
