iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.671378322482221
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.67539090051724
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.672976580648395
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6766060922929861
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6731263733639995
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6736454533789987
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6780504512644289
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6714292711106069
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6715418068974182
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6758251749478447
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6737148058658983
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,90,0.6750508420386613
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6754242820062787
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6779411200248403
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.67512145494568
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6782489406045871
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6741033937637824
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6759678439358714
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6717543078807733
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6763620038075674
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6775337734557056
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.6716537712146906
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6778045681790349
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6725330748903229
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6780670207523565
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6716272135408194
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.678043317023918
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6747611662369484
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6755860828107942
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.671217517111965
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6711021802574494
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.672355502399186
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.6748929312647903
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6769565347203694
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6774739062405996
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,90,0.6784366399526717
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6728957678759938
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6777117904922834
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6736795842283487
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6727208989989666
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6730806262974015
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6730221809895246
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6751294465872226
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6781375841200972
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.677361586689876
