iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6766406872773744
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6751135378389231
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6733722278476268
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6762537176436607
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6786245422761291
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.678914366933576
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6789842147266385
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6754590829649907
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6739426898321558
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6759672661337225
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6738900324179515
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6758837582752708
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6749273078666722
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6713038253926357
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6742689197873561
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6741705787768714
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6776254680333452
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6719666930745429
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6743008628022671
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6710967045328008
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6747335185439499
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.673605275223711
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6727538780861348
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6711971413443746
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6755442679885026
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6748948864723551
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6754281893702491
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6714078522375316
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6724664570711413
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6785335516710258
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6719925324974715
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.6787777242382059
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6776572328847488
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6771349072137655
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6759272831311013
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6718430049970845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6710501828730391
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6719776098381945
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6761377758250988
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6751429877599784
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6731790054651277
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6738839124388403
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6734666621729652
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6748325416325512
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6736422576625111
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,10,0.6770669308620306
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6733402975236046
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6737270365070936
