OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,15272.7548571744
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,14621.733812208
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,19727.0657404073
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,19083.0863608091
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,19346.9742999127
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,19683.4540814841
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,19312.5373513633
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,19174.8542280205
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.700207618349
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,13155.702084163653
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,13155.694804421553
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.701139252298
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.701581488182
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,13155.695215331463
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,13155.696082211627
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,13155.701635116891
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,13155.69511914887
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,13155.69823442726
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.701021507164
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.696573452351
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.700648116253
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.695951881175
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.700812472116
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,13155.695268457781
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69566867215
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,13155.696650929332
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,13155.701713407672
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.698701388199
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.698988587066
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.694983601756
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,13155.6995665177
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.69482745064
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.696626361236
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,13155.700531594613
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.699669855392
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.701025072907
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,13155.701950420635
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.697403344668
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.694145050806
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.695336337618
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.69979455818
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.701813694399
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.697430767696
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.696722491739
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,13155.695502336814
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700111563252
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.696788704956
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.699169676009
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,13155.700070664483
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.698095062318
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.697453951781
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,13155.701346208587
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,13155.69871770425
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696759587725
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.695994068437
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,13155.697211725146
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700129508406
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.697891009162
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698382528335
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,13155.697143156403
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,13155.695569677475
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698992795953
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.699792842597
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,21014.2239525638
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,13155.701340469963
