iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,1.6847782128351478
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6869005199096263
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.688432429521664
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,1.684336760619457
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.6850753217388423
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6874225831619902
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6832136045531771
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.683330613883463
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6887313762199827
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6835504382805566
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.685696579074132
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6873073234756748
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6859756087981945
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.6868530887328683
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.687047763410895
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6834014957611303
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.6877813407910112
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6844120958294317
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,1.6853493525228924
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6815638040169076
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6859630035115114
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6819604629867662
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6831329430761155
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.683894106039639
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6822019809129085
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6854129076465616
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6883040484547776
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6874976726844497
