OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207924306054
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207329139674
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20144834576
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.204670784784
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.201741733683
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206646186372
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20353359834
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.201082931857
