iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6019228773321886
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,10,0.603124436271849
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6078492609191091
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6062685694047291
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.602988066522818
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6083566666561192
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6037586094667661
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6081375105141935
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6058437184847252
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6063598392221146
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6021095414726547
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6034052000561942
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6030647273641643
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.605781002479981
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6022121020130589
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.604242367127433
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6062693082852059
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6072420134618542
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6080842637378919
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6074832919634621
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6083694215153403
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,10,0.6041505772719612
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6071153951273075
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6029982392409787
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6025270261838688
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6030705078899595
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,0.6010081185532702
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6074595221500837
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6081575171035296
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6073512564242718
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6027454609861544
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,10,0.6081769873278531
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6052278600969727
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6070359742003485
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6054501611311508
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6085639193820259
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6032828188350482
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6011257900426862
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6027940798435244
