auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,0,1,1,944.2383853657689
1,0,0,1,1,1,1,0,1,0,1,0,48.41
0,0,1,1,1,1,1,0,1,0,1,0,944.2350170028498
0,0,0,1,1,0,1,0,1,0,1,0,944.231047795284
0,1,0,1,1,1,1,0,1,0,1,0,944.2324122403046
0,0,0,0,1,1,0,0,1,0,1,0,944.2324613135644
0,0,0,0,0,1,1,0,1,0,1,0,56.73
0,0,0,1,1,1,1,0,1,1,1,0,944.2311485080464
1,0,0,0,1,1,1,0,1,0,0,0,944.235404857155
0,0,0,1,1,1,1,0,1,0,0,0,944.2345538222493
1,0,0,1,1,0,1,0,1,0,1,0,944.2386312813067
1,0,0,1,0,1,1,0,1,0,1,0,944.23798899953
0,0,0,1,1,1,0,0,1,0,1,0,944.238455613473
0,0,0,0,1,0,1,0,1,0,1,0,944.2326462349981
0,0,1,1,1,0,1,0,0,0,1,0,944.2342139660108
0,1,0,1,1,1,1,0,1,1,1,0,940.0
0,0,0,0,1,1,1,0,1,0,1,0,944.2370168250608
0,1,1,1,0,1,1,0,1,0,1,0,944.2343913413671
0,0,1,1,1,0,1,0,1,0,1,0,944.2354054205731
0,0,0,1,1,0,0,1,1,0,1,0,944.2384903371743
0,0,0,1,1,1,1,1,1,0,1,0,55.63
0,0,1,1,1,1,1,1,1,0,1,0,944.236506335483
0,0,0,1,1,1,1,0,1,1,0,0,56.81
0,1,0,1,0,1,0,0,1,0,1,0,944.231677476435
0,1,0,1,1,1,1,0,1,0,1,1,944.2383987554497
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,1,0,1,1,1,0,0,1,0,1,0,941.39
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,0,0,1,0,0,1,0,1,0,0,0,944.2326346219528
0,0,0,1,1,1,0,1,1,0,1,0,944.2329799320004
0,1,1,1,1,1,1,0,1,0,1,0,944.2335674670061
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,1,1,1,1,0,0,1,0,1,0,944.2373863062247
1,0,1,1,1,1,1,0,1,0,1,1,944.2319054814551
0,0,1,1,0,1,1,0,1,0,1,0,944.2326126823415
0,0,1,1,1,0,1,0,1,0,0,0,944.234306266173
0,0,0,1,1,1,1,0,0,0,0,0,944.2347848242326
0,0,0,1,1,1,1,1,1,0,0,0,944.2369205389124
0,0,0,1,1,1,1,0,1,1,1,1,944.2355985614274
0,0,0,0,1,1,1,0,1,1,1,0,55.5
0,0,0,1,1,0,1,0,1,0,1,1,944.2328062324358
0,0,0,1,1,1,0,1,1,0,1,1,944.231501531166
0,0,0,1,0,1,1,0,0,0,1,0,944.2346481392643
0,0,0,0,1,1,1,0,0,0,1,0,944.2369492355148
0,0,0,1,1,1,1,1,1,1,1,0,56.33
1,0,0,1,1,1,1,0,1,1,1,0,944.2376869292133
1,0,0,1,1,1,1,0,0,0,1,0,944.2385954341504
1,1,0,1,1,1,1,0,1,0,0,0,944.2367718623266
0,0,0,1,1,1,0,0,1,0,1,1,944.2360816743885
0,0,0,1,0,1,1,0,0,0,1,1,944.2378580856943
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,0,1,1,1,0,1,0,1,0,944.2329657261286
1,0,0,1,1,1,1,1,1,0,1,0,944.2321627271457
1,0,1,1,1,1,1,0,1,0,1,0,944.2383315965441
0,0,0,1,1,1,1,0,0,0,1,1,944.2377680264032
