iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8847509905104183
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,1.8870602607846876
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8817897146323341
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8888215916739721
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,1.8873720523384003
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8818875679307856
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8856375334079074
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8858310834300107
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,1.8841268695185858
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.88642850646384
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8825113429074276
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.88216398275541
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8815197976615088
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.8872661683153178
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.882336246671133
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8860548345624772
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.887004451048267
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8816672643490653
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8882559773723218
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8884045684914976
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8882456492272548
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8810879280983654
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.8842082643550513
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8872670395792213
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.8814324465551826
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.886506448055428
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8859133823618865
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8886570952346748
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.882628272741782
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8824130019929635
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.8859216416149582
