iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.153650066517901
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1522963574829257
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.153625497740813
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.152175668089733
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,2.15126568043562
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1512902842094603
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.155989550471969
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1559585483243873
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1536435958893767
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,2.15578625375248
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,2.1536670832340565
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.152094367723614
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1585337414664623
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.15801737548123
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.157990382362581
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1576435905374725
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2.154002190055947
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1562084679099716
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1529515451632166
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1518672854359027
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1520451844200923
