OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,9385.101287869053
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.099548424778
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.097389092954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102112478424
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102572784092
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9385.103322703188
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097217300616
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.102739991957
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.100190958805
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.10272437183
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.097235237025
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.09700176684
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102600073578
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.103899813439
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.09747048572
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101151229634
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.104074191373
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.1031214979
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.100538059338
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.099277449202
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099496443943
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.10310870348
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.1014079896
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.103441745745
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.097387262767
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.096513045575
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.100774220651
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.099891052645
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102814611631
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.10223383653
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.103883594056
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.103582797743
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.103142297023
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10101572416
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102951031238
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.10243341637
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.10207686891
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.096694248497
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
