OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.694530692648
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69888933547
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,13155.701011847437
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.7003162272
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699278980883
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,13155.698066781499
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698692314627
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,13155.697774769214
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,13155.700112452632
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.701083328528
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.695634783498
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699266188121
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.697998776957
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698484140143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69592791323
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.696806509457
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.698070882427
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.6953103388
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.696425570297
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.694558614965
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,13155.700624188019
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.698006061928
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.694455907038
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.695397493337
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698985838491
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701221006428
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23183.4498494053
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,13155.699385635431
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,13155.697373910896
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701019340948
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701296451318
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.6956568762
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.697334085218
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,13155.700577493099
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701906489348
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.698938164385
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.701996378162
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695149225263
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.701925191957
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.69893932314
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701640953563
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.694426030721
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.701193000648
