OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,23312.9724166264
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,23312.973307895845
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,23312.968458971107
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.975646685398
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.969074655193
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,23312.974000972816
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.970699206457
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97434884026
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.968691409475
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.974515710604
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23312.970998334717
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,23312.973618695847
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23312.974502894864
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,23312.968667554647
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23312.97056730959
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.969736815456
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,23312.972605745468
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,23312.972777597675
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,23312.971899170214
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,23312.968096187607
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,23312.96896653346
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.97560194984
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.975275533412
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971060739936
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,23312.975059911783
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,23312.97524344649
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.973791666645
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97231309757
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.96945973666
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.9739876934
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,23312.968731828063
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,23312.973262759457
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,23312.973183276332
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,23312.973536173336
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23312.971375234876
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23312.96958580656
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.973198595682
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.971271289985
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.968822455576
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,23312.969754284157
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,28638.283282739
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,23312.969677985417
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.970320774373
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.972273851883
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,23312.9682371263
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.970270567464
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.96968672934
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.974100093674
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.96808734029
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.975240164484
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.970095566718
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,23312.973366535134
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,23312.97480111715
