iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7177391668598117
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.71368722120586
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,0.7118615924393028
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.7156631932153492
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7156094429159231
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,0.7142072560603233
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7151909514713621
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7147727831209161
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7145220935951502
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7166267346576292
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.7178039416597392
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.715316677869632
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.7167425562932542
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7173792599518557
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7162057131592706
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7177335303923844
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.7127950410230742
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7128201451028189
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7150794799591284
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7144761673846096
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7173539120022095
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7180062214526987
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7122335912935867
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7171381913816316
