iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.21
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,54.77
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98833375961513
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,59.985879645449266
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.988328006987224
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.981300379367
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.986104195654676
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.982801104057515
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.985642053811226
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.9829426629892
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.982727647697715
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,59.98247691883525
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98684478324428
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,59.98543780476093
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98462995904202
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98433440322317
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.981491932001745
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98440690511865
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98683029285896
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,10,59.9813216817647
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.983571260076786
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98476181649914
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.982562760070216
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.9875819858319
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98717464285779
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98638302131242
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98653636525605
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,59.982518339729324
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98410510894031
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98667788590941
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98408320733314
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.98889057789402
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,10,59.987801205831055
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98306132277628
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98265030508447
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98774862650379
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.987716650238134
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,59.98851751246564
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,59.985479709814896
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.984116802430584
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.984689102175125
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.985182878931695
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.983908850183624
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,59.9855253349275
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.981114573776345
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98384976601571
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98603731346935
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98634836842021
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.9829327166653
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98138382488983
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98329766359639
