iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5559506406822554
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.555053091417281
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.552638705170744
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5549728724568667
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5544517470481932
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5574857738479311
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.552810869021964
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5562460066588334
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5552174999426602
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5536953494330432
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5572388056530472
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5570832651679919
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5566372394560011
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5563605718392703
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5534494695199527
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5514185222571849
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5518917874683043
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5553808159942935
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5581771328343281
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5549948103284823
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5548446958669431
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5533370711706161
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.5538560350967803
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5512265344885727
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5541808282204771
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5529720525838849
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5520479004573365
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5526091571671397
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.556426518813755
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5522254630724789
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5534609463303058
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.555317320696572
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5560775483734717
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5574694543144084
