iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.9460775894508715
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.945755490830038
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9436947237697276
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.941611263486095
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9481434585335049
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9441975757106139
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.9481330644606398
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,0.9453979633576998
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,0.9465135983977705
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.9476363347382911
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9425713316742901
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.9444753159753333
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.9465546164745857
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.944362574255964
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9464494306683274
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,0.9478663272354535
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.941281110297059
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9482229575293402
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9420655155644783
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9460898407024445
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9428467605381271
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9484741408738698
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9429406404596586
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9466032483531673
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9453233132039898
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9421891096247219
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9461630527075061
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.942274862197122
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9461920870526963
