writev,0,libev,1,1,1,1,0,0,0,2,53451,26937,28808,64552,23892,22386,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,74762.67
writev,0,libev,0,0,0,1,1,0,0,1,38468,26937,28808,1941,23892,22705,24921,40894,12880,4461,14,56603,1,8691,0,1,0,0,1230,65180.33
writev,1,libev,1,1,0,1,0,0,0,2,38468,32015,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,10901.69
writev,0,libev,1,1,0,1,1,0,0,2,38468,56032,28808,1941,2260,43530,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,52344.58
writev,0,libev,0,1,0,0,1,0,1,2,24511,26937,4254,58986,23892,39737,21824,41131,43824,4461,9,38148,1,8691,1,1,1,0,1230,69325.15
write,0,libev,0,1,0,1,1,0,0,2,38468,26937,61913,1941,28023,22705,63175,48641,43824,4461,11,54118,1,8691,0,1,0,0,1230,74762.67
write,0,libev,1,1,0,1,1,0,0,2,38468,26937,4938,1941,23892,22705,63175,48641,43824,4461,14,54118,1,60150,0,1,0,0,208,61507.48
writev,1,libev,1,0,1,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,574,74762.67
writev,0,libev,0,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,51492,48641,43824,50963,14,54118,0,8691,0,0,0,1,1230,10458.78
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,22314,12880,4461,14,54118,1,8691,0,1,0,0,1230,11348.88
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,74762.67
writev,0,poll,0,1,0,1,1,1,2,2,39032,26937,4254,15946,23892,39737,21824,32196,3384,4461,4,54118,1,8691,0,1,0,0,1230,69478.31
sendfile,0,libev,0,1,0,1,1,0,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,75817.4
write,1,libev,0,1,0,1,1,0,0,2,46696,26937,27187,58986,7649,39737,63175,48641,43824,63232,5,43991,1,8691,0,1,1,0,1230,68352.31
writev,1,libev,0,1,0,1,0,0,2,2,53451,26937,28808,1941,23892,22705,65509,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,11348.88
write,0,libev,1,0,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,1,0,0,1,1230,64673.88
writev,1,libev,1,1,0,1,1,0,2,1,38468,26937,28808,56717,23892,12057,63175,41131,43824,4461,16,38148,1,8691,0,1,0,0,1230,65180.33
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,74762.67
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,1,1230,68919.0
writev,0,libev,0,1,0,0,0,0,0,1,38468,26937,28808,4968,7490,22705,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,208,10888.4
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,0,515,1,60150,1,1,0,1,2029,7615.55
writev,1,libev,1,0,1,1,1,1,0,2,38468,26937,42714,18817,29644,52701,39420,31704,29869,21875,6,515,0,8691,0,0,0,0,574,33796.17
writev,1,libev,0,1,0,1,1,0,1,2,39032,26937,4254,13762,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,1,0,0,790,65359.41
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22634,4461,14,54118,1,8691,0,1,0,0,1230,74762.67
writev,0,libev,1,1,1,1,0,0,0,1,53451,26937,22507,64552,23892,22386,63175,48641,43824,20012,14,515,1,35710,0,1,0,0,1230,10416.47
sendfile,0,poll,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,15293,5,54118,1,8691,0,1,1,1,1230,69239.91
sendfile,0,libev,0,1,0,1,1,0,2,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,3464,5,54118,1,8691,0,0,1,0,1230,57841.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,58228,28808,1941,23892,22705,63175,48641,49875,1053,14,54118,1,8691,0,1,0,1,1230,61731.08
writev,0,libev,1,0,1,1,0,0,0,0,53451,16500,28808,64552,23892,22386,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,10056.11
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,27397,2835,22705,11985,49083,43824,20012,14,515,1,35710,0,0,0,0,1230,74762.67
writev,0,libev,0,1,0,1,1,1,0,1,38468,18119,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,74762.67
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,10,515,1,35710,0,0,0,1,1230,62268.48
sendfile,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,7,515,0,35710,0,0,0,0,1230,53812.28
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,3464,5,54118,1,8691,0,1,1,0,1230,59574.76
sendfile,0,libev,0,1,0,1,1,0,2,2,38468,26937,61913,13418,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,64460.28
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,32581,1941,23892,22705,63175,48641,1229,18221,14,37360,1,8691,0,1,0,1,1230,71634.54
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,61913,1941,28023,19209,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,58420.32
sendfile,0,libev,0,0,0,1,1,1,1,2,38468,27170,42714,1941,29644,52701,65324,31704,29869,21875,6,515,1,60150,0,1,0,0,208,27712.85
sendfile,0,select,0,1,0,1,1,0,2,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,0,0,1230,52840.82
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,1,1230,63276.18
writev,1,libev,0,1,1,0,0,0,0,2,38468,26937,28808,1941,23892,27293,56061,25279,29869,21875,6,515,1,60150,1,1,1,0,2029,10697.25
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,42871,1,35710,0,0,0,0,1230,11472.53
writev,0,libev,0,1,0,1,0,0,0,1,38468,26937,28808,64552,7605,22705,63175,48641,43824,20012,14,515,1,35710,0,1,0,0,1230,10968.78
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,36581,48641,22901,18221,14,54118,1,8691,0,0,0,0,1230,11472.53
sendfile,0,libev,0,1,0,1,1,0,0,0,46696,26937,28808,58986,23892,39737,63175,48641,11733,21875,6,61133,1,60150,1,1,1,0,2029,75817.4
writev,0,libev,1,1,0,1,1,0,0,2,31763,26937,28808,1941,23892,27293,39420,31704,29869,3464,5,54118,1,8691,0,1,1,0,1230,74762.67
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,76927.13
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,25983,43824,3464,5,54118,1,8691,0,1,0,0,1230,74762.67
sendfile,0,libev,0,1,0,1,1,0,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,0,0,0,1230,52840.82
writev,0,libev,0,1,0,1,0,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,1,1,1,0,1230,12699.2
writev,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,35784,1941,23157,52701,39420,31704,29869,21875,6,10710,1,60150,0,1,0,0,208,74762.67
writev,1,libev,1,1,1,1,0,1,1,2,38468,26937,28808,1941,23892,22705,63175,25900,43824,4461,14,54118,1,8691,1,1,0,0,1230,11348.88
