OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.385775561435
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.390249681166
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386269103656
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.38555731777
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387322805196
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388531245997
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.388395399468
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383970483934
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.390021707464
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.387216686422
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9811.388467569674
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.388805902554
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.391328307238
