tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,9.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,11.72
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.054269883261956
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.058616313612337
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,20.05836245765179
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.054368893822545
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.055665171485256
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,20.052668334941032
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.058538463785414
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,20.05657725559056
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.05325207323554
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,18.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.055794865264314
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,20.052933173399833
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,20.053149290990056
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.05341828963391
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,17.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,11.04
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,20.054938935827664
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.05812179348404
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,20.05867365211416
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.056127548637214
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,20.058893277524838
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.05197816667757
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.054647154508338
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.058088304466136
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,18.5
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05810440661049
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.051429913115033
