iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.7123346952612397
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7148061762999631
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7140683481504281
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7164268203964386
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7137451330164635
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7148745289587677
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.711237854580849
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7187925585927694
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.7136811562503499
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7115861236831249
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7116842729735714
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.7137339410322374
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7128839900219379
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.7184779836854353
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.7139750275656427
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.7143472435524271
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7175718163001528
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7149491216849593
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7141813567837778
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.7147060797754043
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7124402915889607
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7156153450715969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7159727168926576
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7181019403413975
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.711434061646864
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7180235989317998
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.7134889045270923
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.7172816602737365
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7163315717338056
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7185453366139604
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7183921209855143
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,90,0.7152659110973489
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7160951083563311
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.7151584870585267
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.7161196668159321
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.7121000662576157
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,90,0.7156402453889034
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7140250692169745
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.711977018893631
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.7184088480918565
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.7127984321141596
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7176196402253008
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.7116675667290749
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7168380518415319
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7159752213184792
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7177879631000326
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.7183859715444073
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7133414505532059
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7151153667732102
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.7140507877656127
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7154123529437366
