iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9011288786834135
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.904725819844054
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9027240778140375
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,3.905157435315387
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9064401893746394
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.906541463382435
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.908586202281832
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.906093771957763
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.908120682271788
