iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,1.8884121386228485
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8846277825605922
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,1.883663412914501
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,1.8867347153954306
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,1.8861310417160193
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8811177967179205
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8815943256309098
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8825963309397247
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,1.8829296494731116
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8815123144987542
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,1.8859330577453342
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.887613035532813
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8814584356029322
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8888589708577164
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8888318677639693
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.886889277059248
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,10,1.8862953340313353
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.882868118338622
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8819967508125708
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8867647176221742
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8850265939545292
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.884123139410673
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.885399227583854
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8814925215112508
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8831861370877705
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.888240466782206
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8814033568476702
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8835021843923907
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8865320330973576
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.8849496762073108
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.887722932894902
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8814716146365507
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8855313368469877
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8821366065419707
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8813082615512338
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8834349075347194
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8821827589334097
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8875742401384012
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8853342299026965
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.885783438835319
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8834537309859307
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.885134877407295
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8884805596489078
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8810614392603118
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.8842493808276746
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8819227228693476
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8872943944455267
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8885463709451014
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8879051574417647
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.884896096488973
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.88513101050079
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8868193085250056
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8814319683728942
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.886896810508982
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.881913431357343
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
