iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.681832712105638
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.686792524239966
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.6824228172106126
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.56
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6845501928488713
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.6815660849946505
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,1.688882644868494
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6825046610201768
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.6828875338817217
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6843767718981697
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6864555434540993
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6810819189463173
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6872089982540817
