iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7148072165212995
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.717946938623342
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.7110899956343613
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.7177521695532124
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7157018726672552
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.7163481432953956
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.7111778631470558
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7189379220621992
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.7124511146588123
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.715478813094721
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.7174035418635168
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7141505240007406
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,90,0.7129723002173991
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.717787601775563
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.7139414326007972
