OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,678.219881621934
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,671.316165193491
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,646.57484971094
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714855231832
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,611.9660641797135
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9716804692159
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.965916268783
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9658512058139
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9724080589363
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,611.9687987979731
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9720320989975
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9691585674921
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9725498090928
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9720210002687
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9652565092441
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9676955975302
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9651057207498
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9706785174949
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9714473698164
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,611.9670014203734
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9661140509901
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9713789299093
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9692899356871
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9655379407862
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9699971823815
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9668316536117
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9706567820323
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9656996976478
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9676633264065
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9700970407381
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,611.9697687741816
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9652000601181
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9675278190097
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,611.9671149569717
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9689730373447
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,611.9662058243935
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,611.969101413261
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,611.9695234211579
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9713895205707
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9685774004618
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9690170191863
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9657843976947
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,611.966270747108
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9722750202636
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9684223482866
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9668634599797
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9711840460798
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9718534077435
