iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,1.888027300909412
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,1.886977918279514
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,10,1.8869888439998361
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,1.8854114870357899
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,1.88487367098199
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.8886444301954652
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.8815135113407284
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,1.8862108869986454
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,1.8873817162308926
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.8865134741477707
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,1.88213650934739
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,1.8814980056333468
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,10,1.8875828346081498
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.8828768916479222
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,1.885653686447347
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,1.8885512937839686
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.8880893802807988
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.882483373767498
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,10,1.881884848713318
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,1.887763065385738
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,10,1.8833458253074202
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,1.8876479044286625
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.884546192570826
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,1.8836109920774058
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,10,1.8814387379212403
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,1.8815177412463606
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,1.8866795162016634
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.8873703974041751
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,1.8833321173100455
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,1.8833024558549993
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,1.8878283139322953
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,10,1.8828544870493824
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,1.8882778879583617
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,1.8863425066608275
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,1.8847286704458572
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,1.886217074862527
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,1.8888552604932916
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,10,1.8872108794848208
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,10,1.8859865440345214
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,10,1.887456699883847
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,1.883020400591761
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,10,1.8879220404808337
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,90,1.8853091128689967
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,1.8873682606137998
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,1.8816795113286575
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,1.8876350917823883
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,10,1.8885905953347861
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,10,1.883613154702781
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,10,1.887966339112743
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,1.884509761719379
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,90,1.883902877381128
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,90,1.885920833714005
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,10,1.8820390848729351
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,10,1.8881686413264673
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,10,1.8862004046045044
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,10,1.8867253116952354
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,10,1.88463492899416
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,10,1.8856396198610554
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,1.884359172092114
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,1.8845198585509657
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,10,1.8856771738833469
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,10,1.8872429686473964
