iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9449166939983231
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9447226725935607
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9469572121094507
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9418703204054603
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9461051481404861
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.9467068175451696
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9419543926555507
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.946789721657017
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9469046265335593
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9487457656980948
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.947575219743722
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9442372119258905
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9462353298196496
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.946692682587479
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9467572250098043
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9447881243756981
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9459629592328244
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9479447366178152
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9475634448530301
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9442346211125523
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9452700405126603
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,0.9462445047273912
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9483700923007659
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9474934295271532
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9410900161482834
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9444649672967532
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9486682098648338
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9427352096189565
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9481829017634779
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9410141675284966
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9421307914490004
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9464451868817776
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.9477518477410766
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9417030550945584
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,90,0.9472097514753656
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9455505557250147
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9479833141228603
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.943800372903237
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9474324100102585
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9433474880984322
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9461833978496983
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9438966739659235
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9434145813573062
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9441526429528166
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9437172406339716
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9446717509538493
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9484930908543859
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9481029265200995
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9431738671141938
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9417427015897709
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
