OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.385731716324
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386078242047
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.385997485153
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38708362112
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.386679149813
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.389816713192
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387387663664
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.391586199095
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.386588759195
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.39005145369
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.391235005838
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385161926437
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.386338905282
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.385367071158
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385798019326
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.387860726027
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.388234751736
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.387028288445
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.389869896519
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.391634710058
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384227175264
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391540465003
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.389499629799
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391336477887
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.384496188695
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388908048575
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390292640663
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.385311948303
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387456693012
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389143137949
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.385888311848
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390594969627
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.391519530105
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389373764117
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.386944250151
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.387085652897
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.389123526887
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.390151575873
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.390073716935
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387432654032
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386630907073
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.384438886143
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385874385562
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.386296921048
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389513032529
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.38472010301
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.385718274052
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.390521588712
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38554183122
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38573008074
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389489479117
